23;14;45.70;25.533;538;429;414;1979-10-05;2020-12-31;Brasov
000000;7.9;7.9;14.6;5.4;5.4;18.0;-1;5.08;-1;-1;945.6;-1
000000;99;8.8;15.4;6.0;10.7;32.4;-1;0.00;-1;-1;999.9;15.9
000000;99;17.2;20.0;12.0;13.7;28.7;-1;0.00;-1;-1;999.9;26.4
010000;99;11.6;13.8;8.5;2.6;14.4;-1;6.10;-1;-1;999.9;7.2
010000;99;9.8;11.0;7.9;0.0;-1;-1;5.08;-1;-1;958.4;7.2
010000;99;10.9;12.3;9.8;0.0;-1;-1;6.10;-1;-1;956.9;7.2
010000;99;12.5;13.6;11.6;12.6;21.7;-1;-1;-1;-1;999.9;10.0
010000;10.0;10.4;12.5;9.0;13.7;28.7;-1;0.00;-1;-1;957.1;10.0
000000;8.7;12.2;17.5;7.0;6.7;14.4;-1;0.00;-1;-1;958.0;12.2
000000;99;14.8;19.5;6.0;2.2;10.7;-1;0.00;-1;-1;999.9;12.7
100000;99;17.3;21.0;13.0;0.0;-1;-1;0.00;-1;-1;999.9;10.5
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;17.9;23.2;8.5;21.7;32.4;-1;0.00;-1;-1;999.9;19.8
000000;14.2;15.9;21.5;12.4;7.6;28.7;-1;0.00;-1;-1;945.5;11.6
100000;99;14.7;22.9;12.0;7.6;32.4;-1;0.00;-1;-1;999.9;13.7
010000;11.4;12.3;16.4;9.8;21.1;28.7;-1;0.51;-1;-1;947.0;9.5
000000;10.4;12.6;15.3;8.2;9.4;21.7;-1;0.00;-1;-1;950.2;9.8
010000;11.3;16.3;23.6;9.0;19.8;35.9;-1;0.00;-1;-1;948.7;12.1
010000;8.1;8.4;10.0;5.6;3.3;18.0;-1;1.02;-1;-1;947.7;10.0
010000;6.3;6.5;8.8;5.0;0.0;-1;-1;3.05;-1;-1;946.0;9.5
010000;7.8;11.8;17.2;7.2;1.1;10.7;-1;0.00;-1;-1;999.9;10.9
100000;9.7;16.9;22.7;4.2;7.2;21.7;-1;0.00;-1;-1;957.4;10.8
000000;99;14.1;17.4;8.0;15.4;21.7;-1;0.00;-1;-1;999.9;12.1
010000;8.6;11.7;18.0;6.1;23.9;32.4;-1;0.00;-1;-1;964.1;25.7
000000;10.7;15.3;23.3;7.5;14.1;32.4;-1;0.00;-1;-1;962.2;32.7
000000;12.6;14.2;18.4;11.2;1.3;7.2;-1;0.00;-1;-1;956.7;12.6
000000;99;14.2;19.4;9.4;17.4;32.4;-1;0.00;-1;-1;999.9;15.4
000000;10.1;11.7;19.8;7.3;2.8;32.4;-1;0.00;-1;-1;948.8;21.6
011000;10.6;10.7;12.0;10.2;3.5;25.2;-1;9.91;-1;-1;946.4;7.9
010000;6.9;7.4;10.0;6.0;13.7;21.7;-1;0.51;-1;-1;957.5;8.2
000000;6.3;9.2;12.4;7.3;6.7;14.4;-1;0.00;-1;-1;959.7;9.5
000000;99;9.1;12.6;4.1;0.0;-1;-1;0.00;-1;-1;999.9;9.8
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;14.3;19.8;11.8;3.0;18.0;-1;0.00;-1;-1;999.9;12.1
010000;10.3;10.9;22.8;5.8;23.7;50.4;-1;0.00;-1;-1;952.6;13.4
010000;4.5;4.9;10.5;2.0;22.0;32.4;-1;1.02;-1;-1;964.6;10.8
000000;1.5;3.3;10.3;-1.0;0.7;7.2;-1;0.00;-1;-1;967.8;13.4
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;99;6.8;7.2;5.0;11.1;21.7;-1;0.00;-1;-1;943.2;7.4
010000;5.0;6.6;8.5;5.2;17.4;28.7;-1;0.00;-1;-1;999.9;12.6
000000;1.5;8.0;13.7;0.2;13.0;35.9;-1;0.00;-1;-1;956.2;40.6
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;3.6;10.0;-2.5;7.2;21.7;-1;0.00;-1;-1;999.9;34.6
000000;99;5.3;10.4;-1.8;12.2;28.7;-1;0.00;-1;-1;999.9;50.1
000000;1.3;6.9;11.2;2.6;30.4;32.4;-1;0.00;-1;-1;945.9;37.8
000000;3.1;9.4;16.7;-2.5;52.2;115.2;-1;0.00;-1;-1;999.9;40.6
000000;99;11.8;19.1;5.8;22.0;57.6;-1;0.00;-1;-1;999.9;35.1
010000;10.4;12.0;19.2;4.4;40.0;57.6;-1;0.00;-1;-1;946.8;15.0
000000;99;5.8;8.8;1.8;10.4;32.4;-1;0.51;-1;-1;999.9;21.7
000000;0.3;2.3;5.8;-1.7;4.6;18.0;-1;0.00;-1;-1;999.9;19.2
000000;99;1.5;6.2;-4.6;9.3;21.7;-1;0.00;-1;-1;999.9;34.3
000000;99;2.4;5.2;-5.5;11.1;25.2;-1;0.00;-1;-1;999.9;20.3
000000;99;-0.1;4.8;-4.7;0.0;-1;-1;1.02;-1;-1;999.9;9.8
010000;3.5;3.7;6.8;1.8;1.1;18.0;-1;4.06;-1;-1;949.5;9.3
010000;3.9;4.1;4.8;2.8;4.3;14.4;-1;0.00;-1;-1;950.1;6.6
010000;2.7;3.7;5.6;1.9;0.7;7.2;-1;3.05;-1;-1;949.7;9.8
000000;2.3;3.5;6.8;0.8;6.3;25.2;-1;0.00;-1;-1;947.8;18.2
010000;1.2;1.9;7.2;-2.0;0.7;10.7;-1;0.00;-1;-1;944.9;11.7
011000;99;1.6;3.6;0.9;27.2;35.9;-1;0.25;-1;-1;999.9;6.3
001000;99;-0.3;0.5;-1.4;25.4;35.9;-1;0.00;1.0;-1;999.9;9.2
001000;-2.7;-1.5;-0.6;-2.5;20.7;35.9;-1;0.00;-1;-1;952.9;12.1
000000;-4.3;-1.4;0.7;-3.6;6.7;21.7;-1;0.51;-1;-1;958.2;16.3
001000;-5.0;-4.6;-2.0;-6.0;0.7;7.2;-1;0.00;-1;-1;999.9;8.2
001000;99;-4.3;-4.2;-4.9;1.9;7.2;-1;3.05;9.9;-1;999.9;3.4
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;-0.6;4.4;-4.6;0.0;-1;-1;0.00;-1;-1;999.9;8.7
100000;99;-2.3;-2.0;-2.7;0.0;-1;-1;0.00;2.0;-1;956.0;0.5
100000;99;-2.6;-2.4;-3.4;0.0;-1;-1;0.00;2.0;-1;999.9;0.3
100000;99;-1.2;2.5;-3.1;7.6;21.7;-1;0.00;-1;-1;999.9;6.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;-2.3;0.8;-5.0;5.0;25.2;-1;0.00;-1;-1;999.9;13.5
000000;99;-3.1;1.2;-5.3;1.1;10.7;-1;0.00;-1;-1;965.6;11.7
000000;99;-6.7;-6.0;-8.0;0.0;-1;-1;0.00;-1;-1;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;4.3;10.0;-8.0;13.5;32.4;-1;0.00;-1;-1;999.9;27.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;-5.6;-0.5;-10.2;6.5;32.4;-1;6.10;-1;-1;999.9;10.0
000000;99;-11.2;-7.2;-15.0;2.2;18.0;-1;0.00;-1;-1;999.9;8.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001010;99;-7.9;-4.2;-9.5;2.2;7.2;-1;0.51;9.9;-1;956.6;4.2
000000;99;-13.2;-10.0;-18.0;2.6;10.7;-1;0.00;8.9;-1;999.9;6.8
000000;99;-20.6;-16.4;-24.0;0.0;-1;-1;0.00;8.9;-1;999.9;5.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;-2.7;2.0;-5.0;0.0;-1;-1;0.00;7.1;-1;959.0;8.2
001000;-0.3;-0.2;2.0;-1.3;4.4;18.0;-1;0.00;6.1;-1;961.4;6.1
001000;-2.7;-2.5;3.0;-4.7;0.0;-1;-1;0.00;6.1;-1;963.0;10.0
001000;-0.9;-0.9;-0.4;-1.4;12.4;25.2;-1;0.00;8.9;-1;961.0;7.2
000000;99;-1.0;0.0;-1.6;0.0;-1;-1;0.00;8.9;-1;999.9;10.0
100000;99;-4.5;-3.5;-7.7;0.0;-1;-1;0.00;109.0;-1;999.9;5.8
100000;99;-8.6;-7.2;-9.7;0.0;-1;-1;0.00;-1;-1;949.4;0.2
100000;-10.0;-10.0;-7.0;-12.4;0.0;-1;-1;0.00;7.9;-1;999.9;6.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;99;-5.8;-4.0;-6.8;0.0;3.5;-1;1.02;10.9;-1;999.9;12.6
000000;99;-20.0;-16.9;-22.8;0.0;-1;-1;0.00;10.9;-1;999.9;10.0
100000;99;-24.1;-17.0;-26.7;0.0;-1;-1;0.00;10.9;-1;999.9;2.9
000000;99;-23.9;-14.0;-26.0;0.0;-1;-1;0.00;9.9;-1;999.9;4.3
000000;99;-19.4;-10.6;-25.8;0.0;-1;-1;0.00;9.9;-1;999.9;4.8
000000;99;-15.4;-12.5;-22.0;0.0;-1;-1;0.00;9.9;-1;999.9;5.0
100000;99;-13.9;-6.8;-16.8;0.0;-1;-1;0.00;8.9;-1;959.5;1.6
000000;99;-7.8;-2.6;-15.2;0.0;-1;-1;0.00;-1;-1;999.9;5.1
000000;99;-12.6;-5.0;-14.0;0.0;-1;-1;0.00;8.9;-1;999.9;11.4
000000;-9.4;-8.0;2.4;-17.0;0.6;10.7;-1;0.00;8.9;-1;963.9;24.9
000000;-9.9;-9.8;-4.7;-13.6;0.0;-1;-1;0.00;7.9;-1;960.3;14.3
000000;-9.9;-9.7;-6.6;-12.6;0.0;-1;-1;0.00;7.9;-1;953.4;6.9
000010;99;-1.4;1.0;-6.6;0.0;3.5;-1;0.00;7.9;-1;999.9;4.7
000000;99;0.9;2.4;-0.1;0.0;-1;-1;0.00;-1;-1;999.9;6.3
000000;99;0.9;3.4;0.4;6.3;18.0;-1;0.00;7.9;-1;999.9;12.2
100000;99;0.2;1.0;-0.4;0.0;-1;-1;0.00;7.1;-1;999.9;3.2
000000;99;-0.6;-0.5;-0.7;0.0;-1;-1;0.00;-1;-1;999.9;3.9
100000;99;0.9;2.4;-1.0;2.2;18.0;-1;0.00;3.0;-1;999.9;4.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;-0.2;2.3;-5.5;4.4;35.9;-1;0.00;-1;-1;999.9;12.1
000000;99;1.8;6.2;-0.8;12.6;61.1;-1;0.00;-1;-1;999.9;19.6
100000;0.3;1.1;3.2;-1.4;0.9;7.2;-1;0.00;-1;-1;999.9;10.3
001000;99;-0.6;0.2;-1.5;9.1;25.2;-1;-1;-1;-1;999.9;10.0
000000;99;-0.1;1.0;-1.2;1.5;7.2;-1;0.00;-1;-1;999.9;14.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;4.8;5.6;3.2;0.0;-1;-1;0.00;-1;-1;999.9;21.6
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;-2.2;2.8;-5.8;0.0;-1;-1;0.00;-1;-1;999.9;9.2
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;-5.3;-5.0;-5.6;0.0;-1;-1;0.00;-1;-1;999.9;4.5
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
100000;-4.4;-4.4;-3.6;-5.7;0.0;-1;-1;0.00;-1;-1;963.7;4.2
100000;99;-5.0;-4.6;-5.6;0.0;-1;-1;0.00;-1;-1;999.9;3.2
000000;99;-2.1;0.8;-5.2;0.0;-1;-1;0.00;-1;-1;999.9;10.9
001000;99;0.5;1.4;-1.4;0.0;-1;-1;-1;-1;-1;999.9;4.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;-13.0;-11.3;-6.9;-17.0;1.9;14.4;-1;-1;29.0;-1;961.7;10.3
001000;99;-9.1;-6.2;-12.8;2.6;10.7;-1;-1;26.9;-1;999.9;8.9
001000;99;-4.7;-2.5;-5.2;4.8;14.4;-1;0.00;24.9;-1;999.9;4.7
001000;99;-3.6;-0.2;-6.6;8.0;21.7;-1;2.29;26.9;-1;999.9;5.5
010000;-1.6;2.6;6.2;-2.8;29.8;57.6;-1;-1;18.0;-1;938.1;22.7
000000;99;0.8;1.8;-0.2;56.3;57.6;72.0;3.05;11.9;-1;999.9;13.7
000000;99;-3.6;-1.8;-6.3;18.0;43.2;-1;0.00;-1;-1;999.9;21.6
000000;-5.1;-1.0;4.8;-10.0;24.6;35.9;-1;0.00;3.0;-1;936.3;18.3
001000;99;-3.1;-0.6;-8.0;18.0;28.7;-1;-1;3.0;-1;999.9;14.3
000000;-2.6;4.4;5.7;-9.6;59.1;64.8;-1;0.00;4.1;-1;939.7;27.7
011000;1.9;4.7;9.0;0.4;6.5;18.0;-1;0.00;1.0;-1;999.9;16.3
001000;99;0.5;2.0;-0.6;8.7;25.2;-1;-1;-1;-1;999.9;10.3
000000;-4.2;-3.1;-2.5;-3.5;12.2;21.7;-1;0.00;8.9;-1;947.3;10.0
000000;-5.1;-3.3;-1.6;-5.6;11.1;25.2;-1;0.00;8.9;-1;999.9;8.4
001000;-5.8;-4.6;-3.5;-6.4;15.9;21.7;-1;0.00;8.9;-1;957.1;8.2
000000;99;-4.6;-4.0;-4.9;1.9;10.7;-1;0.25;8.9;-1;999.9;6.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;4.1;6.3;-2.0;11.3;25.2;-1;0.00;-1;-1;999.9;10.6
000000;99;4.8;5.6;4.5;17.0;28.7;-1;0.00;-1;-1;999.9;11.4
000000;99;8.7;14.0;0.0;12.2;28.7;-1;0.00;-1;-1;999.9;25.1
010000;99;8.8;13.0;1.0;13.9;28.7;-1;-1;-1;-1;999.9;12.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;2.7;4.6;12.4;-1.0;3.9;-1;-1;-1;-1;-1;999.9;19.8
100000;99;3.6;6.9;0.1;8.7;35.9;-1;0.00;-1;-1;999.9;7.9
000000;-0.9;3.9;6.8;0.4;27.4;35.9;-1;0.00;-1;-1;951.8;27.2
000000;99;4.9;10.8;-1.4;3.1;14.4;-1;0.00;-1;-1;999.9;12.1
000000;99;2.3;9.6;-0.3;8.7;28.7;-1;0.00;-1;-1;999.9;13.5
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;4.1;6.6;0.8;17.0;21.7;-1;0.00;-1;-1;999.9;14.5
000000;99;0.8;2.0;-2.6;0.0;-1;-1;0.00;-1;-1;999.9;10.3
000000;99;-2.0;0.0;-3.6;-1;-1;-1;0.00;-1;-1;999.9;12.1
001000;-5.1;0.1;1.8;-2.0;15.0;21.7;-1;-1;-1;-1;959.3;11.4
001000;99;-0.5;1.8;-3.5;17.4;28.7;-1;-1;-1;-1;999.9;9.5
000000;99;-0.6;3.2;-3.8;20.9;28.7;-1;0.00;-1;-1;959.1;11.6
000000;-5.9;-0.4;4.3;-4.0;15.6;35.9;-1;0.00;-1;-1;951.9;14.8
000000;-6.1;0.1;7.2;-6.5;3.0;21.7;-1;0.00;-1;-1;948.3;14.8
000000;-4.8;-0.9;4.4;-3.7;6.3;28.7;-1;0.00;-1;-1;947.8;12.1
000000;99;0.3;10.5;-4.3;1.9;18.0;-1;0.00;-1;-1;999.9;10.6
000000;99;6.1;12.4;-3.2;0.7;3.5;-1;0.00;24.9;-1;999.9;14.8
010000;99;3.1;6.0;0.8;6.9;14.4;-1;2.03;-1;-1;999.9;14.6
000000;99;3.2;6.9;0.4;2.2;14.4;-1;0.00;-1;-1;999.9;25.4
000000;-2.8;6.9;17.4;-3.8;11.9;32.4;-1;0.00;-1;-1;953.2;33.8
010000;-0.3;5.9;14.8;-3.0;11.1;28.7;-1;0.00;-1;-1;950.7;23.7
010000;99;4.7;10.5;4.5;3.5;18.0;-1;0.00;-1;-1;999.9;12.1
010000;99;5.8;9.0;4.0;1.3;14.4;-1;0.76;-1;-1;999.9;12.1
010000;5.2;6.1;11.2;3.0;1.1;7.2;-1;0.51;-1;-1;952.2;11.1
010000;99;5.8;7.0;4.5;0.0;-1;-1;0.51;-1;-1;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;4.4;4.4;5.4;3.4;0.0;-1;-1;2.79;-1;-1;947.1;6.9
010000;4.4;4.9;6.8;2.7;2.2;18.0;-1;0.51;-1;-1;950.5;8.4
000000;4.2;7.9;14.6;0.0;5.2;21.7;-1;0.00;-1;-1;956.1;11.3
000000;99;6.2;15.8;1.8;-1;-1;-1;0.00;-1;-1;999.9;12.1
000000;99;13.0;17.4;2.0;10.4;21.7;-1;0.00;-1;-1;999.9;22.0
000000;99;14.4;19.5;5.2;13.0;25.2;-1;0.00;-1;-1;999.9;12.1
000000;99;13.8;20.8;3.8;7.2;14.4;-1;0.00;-1;-1;999.9;23.0
000000;6.6;12.1;20.4;6.0;13.0;32.4;-1;0.00;-1;-1;954.8;11.7
010000;9.1;10.3;14.0;5.4;7.2;28.7;-1;0.00;-1;-1;955.5;11.4
010000;6.2;8.6;11.4;5.6;11.3;25.2;-1;0.51;-1;-1;945.3;10.0
010000;6.9;9.9;14.0;6.6;10.4;21.7;-1;0.00;-1;-1;944.6;10.9
010000;5.6;9.7;16.8;1.4;10.6;32.4;-1;0.51;-1;-1;942.8;17.5
010000;6.9;8.5;13.9;5.2;16.3;28.7;-1;1.02;-1;-1;941.2;11.4
000000;4.4;12.6;18.5;7.0;8.7;21.7;-1;0.00;-1;-1;951.5;20.3
000000;7.0;14.7;22.7;2.8;12.0;25.2;-1;0.00;-1;-1;999.9;34.4
010000;6.8;11.6;18.5;6.2;13.7;28.7;-1;7.11;-1;-1;945.4;15.1
010010;5.8;9.4;19.7;0.5;11.7;32.4;-1;14.99;-1;-1;944.7;26.9
010000;3.1;3.7;5.6;2.6;24.4;35.9;-1;5.59;-1;-1;946.1;6.9
000000;1.2;4.6;9.0;1.4;7.2;21.7;-1;1.02;-1;-1;951.7;21.1
000000;-2.2;5.6;14.0;-0.6;2.6;14.4;-1;0.00;-1;-1;956.1;16.1
010000;99;11.0;15.8;1.0;22.4;35.9;-1;-1;-1;-1;999.9;36.5
000000;99;13.2;18.3;7.4;14.1;28.7;-1;0.00;-1;-1;999.9;14.8
000000;99;9.6;16.4;7.0;12.6;21.7;-1;0.00;-1;-1;999.9;27.7
000000;99;11.2;18.0;6.6;13.1;21.7;-1;0.00;-1;-1;999.9;12.1
010000;5.9;10.4;14.7;5.4;14.1;25.2;-1;0.76;-1;-1;952.2;12.1
000000;99;10.0;12.8;7.2;2.8;10.7;-1;0.00;-1;-1;999.9;12.1
010000;10.7;11.4;13.8;9.0;7.4;28.7;-1;0.00;-1;-1;953.1;10.8
000000;99;10.2;11.0;8.4;8.1;18.0;-1;0.00;-1;-1;999.9;10.5
000000;99;16.9;20.3;6.2;13.7;25.2;-1;0.00;-1;-1;999.9;29.9
000000;99;15.8;18.8;12.0;-1;-1;-1;0.00;-1;-1;999.9;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;15.0;19.4;9.9;22.2;43.2;-1;0.00;-1;-1;999.9;11.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;99;5.7;6.0;5.2;20.9;28.7;-1;2.03;-1;-1;999.9;6.8
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;11.9;16.6;8.0;13.7;21.7;-1;0.00;-1;-1;999.9;27.7
000000;99;8.3;12.5;1.5;2.8;10.7;-1;0.00;-1;-1;999.9;40.6
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;13.6;20.4;7.0;3.5;14.4;-1;0.00;-1;-1;999.9;16.3
010000;99;11.6;15.3;1.9;16.7;28.7;-1;0.00;-1;-1;999.9;13.0
000000;99;14.6;18.2;7.2;20.2;35.9;-1;0.51;-1;-1;950.1;29.0
000000;99;18.3;20.6;14.8;18.0;25.2;-1;0.00;-1;-1;999.9;43.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;12.6;14.6;10.4;18.0;28.7;-1;0.00;-1;-1;999.9;14.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;15.0;18.9;9.6;2.8;10.7;-1;0.00;-1;-1;999.9;40.6
000000;99;18.3;24.0;3.3;10.7;32.4;-1;0.00;-1;-1;999.9;50.1
000000;99;17.8;20.4;11.8;9.4;18.0;-1;0.00;-1;-1;999.9;24.5
010000;99;16.1;19.2;12.6;10.7;25.2;-1;0.25;-1;-1;999.9;26.7
000000;99;13.3;15.2;10.6;5.9;18.0;-1;0.00;-1;-1;999.9;14.6
010000;99;14.7;17.2;10.5;5.9;25.2;-1;-1;-1;-1;999.9;18.2
000000;99;16.7;20.0;12.2;10.0;28.7;-1;0.00;-1;-1;999.9;23.2
000000;99;17.8;19.8;13.8;17.4;21.7;-1;0.51;-1;-1;999.9;14.3
000000;99;16.8;22.0;6.8;11.5;21.7;-1;3.05;-1;-1;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;20.8;25.0;7.0;5.0;14.4;-1;0.00;-1;-1;999.9;28.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010010;99;14.8;18.1;11.8;5.4;10.7;-1;-1;-1;-1;999.9;14.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;99;18.2;21.6;10.4;5.9;21.7;-1;0.00;-1;-1;999.9;17.1
000000;99;16.8;20.4;10.0;6.7;14.4;-1;0.00;-1;-1;999.9;21.6
000000;99;17.6;26.7;10.5;9.6;18.0;-1;0.00;-1;-1;958.9;28.8
000000;99;16.3;17.9;15.0;5.4;7.2;-1;0.00;-1;-1;999.9;26.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;19.1;23.6;12.0;3.0;14.4;-1;0.00;-1;-1;999.9;15.6
000000;99;17.9;26.0;11.2;0.0;-1;-1;0.00;-1;-1;999.9;12.1
000000;99;18.3;22.6;14.8;1.5;7.2;-1;0.00;-1;-1;999.9;12.1
000000;99;16.8;19.1;15.6;-1;-1;-1;0.00;-1;-1;999.9;23.0
000010;99;18.4;26.0;14.4;3.0;14.4;-1;0.00;-1;-1;999.9;9.7
000000;99;17.5;20.0;13.6;0.0;-1;-1;0.00;-1;-1;999.9;12.1
000000;99;18.2;20.4;17.0;1.1;7.2;-1;0.00;-1;-1;999.9;12.1
000000;13.1;18.1;26.6;12.6;1.1;7.2;-1;0.00;-1;-1;953.8;29.1
000001;12.6;16.8;26.2;13.0;2.6;7.2;-1;0.51;-1;-1;949.5;22.4
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;18.9;23.0;15.0;0.0;7.2;-1;0.00;-1;-1;999.9;16.6
010010;99;14.3;15.4;12.0;1.1;7.2;-1;0.76;-1;-1;999.9;10.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;16.6;22.0;11.4;0.6;3.5;-1;0.00;-1;-1;999.9;14.0
000000;99;15.8;18.6;13.4;8.0;18.0;-1;0.00;-1;-1;999.9;13.5
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;99;18.2;21.2;14.0;0.9;7.2;-1;3.05;-1;-1;999.9;10.9
000000;99;17.2;19.5;15.0;0.0;-1;-1;0.00;-1;-1;999.9;12.1
000000;99;24.3;25.6;22.0;10.7;14.4;-1;0.00;-1;-1;999.9;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;27.0;29.2;23.6;0.0;-1;-1;0.00;-1;-1;999.9;12.1
000000;99;26.1;36.0;15.6;-1;-1;-1;0.00;-1;-1;999.9;12.2
000000;99;28.1;30.8;15.5;4.3;10.7;-1;0.00;-1;-1;999.9;50.1
010010;99;23.6;28.4;16.6;7.2;18.0;-1;0.00;-1;-1;999.9;13.2
000000;99;27.9;29.0;26.8;22.8;28.7;-1;0.00;-1;-1;999.9;12.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;99;16.7;17.6;15.8;0.0;-1;-1;-1;-1;-1;999.9;10.0
000000;99;18.2;19.6;13.7;20.2;25.2;-1;2.03;-1;-1;999.9;22.0
000000;99;19.9;22.1;12.0;12.2;18.0;-1;0.51;-1;-1;999.9;11.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;23.0;29.8;13.4;3.5;28.7;-1;4.06;-1;-1;999.9;12.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
